-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-1.0222222222222175	-0.03849001794596988	1.0229466032430086	180.03763549899222
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222175	0.03849001794596988	1.0229466032430086	0.037635498992216763
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-1.0222222222222175	-0.03849001794596988	1.0229466032430086	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222175	0.03849001794596988	1.0229466032430086	0.037635498992216763
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-1.0222222222222175	-0.03849001794596988	1.0229466032430086	180.03763549899222
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222175	0.03849001794596988	1.0229466032430086	0.037635498992216763
-0.47777777777778085	0.9045154217304094	1.0229466032430115	91.08483305018882
-1.5000000000000027	0.8660254037844215	1.732050807568871	90.52359877559829
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777778085	-0.9045154217304094	1.0229466032430115	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.5000000000000027	-0.8660254037844215	1.732050807568871	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777778085	0.9045154217304275	1.0229466032430274	91.08483305018882
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.47777777777778085	-0.9045154217304275	1.0229466032430274	271.0848330501888
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777778535	-0.9045154217304094	1.0229466032430137	271.0848330501888
-1.022222222222222	-0.03849001794596988	1.0229466032430132	180.03763549899222
0.47777777777777636	-0.9045154217304094	1.0229466032430095	271.0848330501888
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.47777777777778535	0.9045154217304094	1.0229466032430137	91.0848330501888
1.022222222222222	0.03849001794596988	1.0229466032430132	0.03763549899221659
-0.47777777777777636	0.9045154217304094	1.0229466032430095	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-0.47777777777778535	0.9045154217304094	1.0229466032430137	91.0848330501888
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.47777777777778535	-0.9045154217304094	1.0229466032430137	271.0848330501888
-1.0222222222222128	-0.03849001794596988	1.0229466032430041	180.03763549899222
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222128	0.03849001794596988	1.0229466032430041	0.03763549899221692
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
-1.0222222222222175	-0.03849001794598793	1.0229466032430095	180.03763549899224
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.0222222222222175	0.03849001794598793	1.0229466032430095	0.03763549899223438
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-0.47777777777778085	0.9045154217304275	1.0229466032430274	91.08483305018882
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
0.47777777777778085	-0.9045154217304275	1.0229466032430274	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777777636	0.9045154217304275	1.0229466032430252	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304275	1.0229466032430252	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777777636	0.9045154217304275	1.0229466032430252	91.08483305018882
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
0.47777777777777636	-0.9045154217304275	1.0229466032430252	271.0848330501888
-1.022222222222222	-0.03849001794598793	1.022946603243014	180.03763549899224
-1.5000000000000027	0.8660254037844396	1.7320508075688803	90.5235987755983
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
1.022222222222222	0.03849001794598793	1.022946603243014	0.03763549899223422
-0.47777777777778085	0.9045154217304275	1.0229466032430274	91.08483305018882
1.5000000000000027	-0.8660254037844396	1.7320508075688803	270.5235987755983
0.47777777777778085	-0.9045154217304275	1.0229466032430274	271.0848330501888
-0.5222222222222209	-0.9045154217304275	1.0444444444444558	181.0471975511966
-1.544444444444461	0.4811252243246867	1.617649567569206	90.3019917437199
-0.022222222222220058	-1.7705408255148671	1.770680276609914	181.55824589298174
-1.04444444444446	-0.3849001794597529	1.1131093143438548	180.3530787822143
-1.544444444444461	-1.2509255832441926	1.987491750118773	180.68077973366402
0.5222222222222209	0.9045154217304275	1.0444444444444558	1.0471975511966054
0.022222222222220058	1.7705408255148671	1.770680276609914	1.5582458929817307
1.544444444444461	-0.4811252243246867	1.617649567569206	270.3019917437199
1.04444444444446	0.3849001794597529	1.1131093143438548	0.35307878221430705
1.544444444444461	1.2509255832441926	1.987491750118773	0.6807797336640325
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.9666666666666718	-1.3279056191361323	1.6424913326339863	180.94154846265886
-1.02222222222224	1.3856406460551143	1.7218996113609553	90.93519739265562
-1.5222222222222408	0.5196152422706746	1.6084652603731389	90.32895087721248
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.9666666666666718	0.4041451884327469	1.0477489097001222	90.39599582200353
0.9666666666666718	1.3279056191361323	1.6424913326339863	0.9415484626588638
0.9666666666666718	-0.4041451884327469	1.0477489097001222	270.3959958220035
-0.5555555555555691	1.8475208614068068	1.9292421591500657	91.27869445983237
1.02222222222224	-1.3856406460551143	1.7218996113609553	270.93519739265565
1.5222222222222408	-0.5196152422706746	1.6084652603731389	270.3289508772125
0.5555555555555691	-1.8475208614068068	1.9292421591500657	271.27869445983237
-0.4444444444444282	-1.8475208614068068	1.9002274067939517	181.33471944338106
0.4444444444444282	1.8475208614068068	1.9002274067939517	1.3347194433810539
-0.9666666666666718	0.4041451884327469	1.0477489097001222	90.39599582200353
0.0	-1.7320508075688612	1.7320508075688612	181.5707963267949
0.9666666666666718	-0.4041451884327469	1.0477489097001222	270.3959958220035
0.0	1.7320508075688612	1.7320508075688612	91.57079632679489
-1.4999999999999993	-0.8660254037844396	1.7320508075688772	180.5235987755983
-1.4999999999999938	-0.9430054396763884	1.7717954902468964	180.56123427459053
-1.5000000000000062	0.9430054396763884	1.7717954902469069	90.56123427459052
-0.5000000000000066	0.9430054396763884	1.067360885202032	91.08326629361683
-1.5000000000000062	0.9430054396763884	1.7717954902469069	90.56123427459052
-1.2888888888888805	-0.6158402871356083	1.42845854933228	180.44573620084404
-1.555555555555572	0.11547005383790963	1.5598353822609405	90.07409485570136
-1.4999999999999993	0.8660254037844215	1.732050807568868	90.52359877559829
1.4999999999999993	0.8660254037844396	1.7320508075688772	0.5235987755982995
1.5000000000000062	-0.9430054396763884	1.7717954902469069	270.5612342745905
0.5000000000000066	-0.9430054396763884	1.067360885202032	271.0832662936168
1.5000000000000062	-0.9430054396763884	1.7717954902469069	270.5612342745905
1.4999999999999938	0.9430054396763884	1.7717954902468964	0.5612342745905222
1.2888888888888805	0.6158402871356083	1.42845854933228	0.4457362008440518
1.555555555555572	-0.11547005383790963	1.5598353822609405	270.07409485570133
1.4999999999999993	-0.8660254037844215	1.732050807568868	270.5235987755983
-1.5000000000000004	-0.8660254037844396	1.732050807568878	180.5235987755983
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.5000000000000004	0.8660254037844396	1.732050807568878	0.5235987755982993
-1.3333333333333264	0.38490017945973487	1.3877773329774108	90.2810349015028
1.3333333333333264	-0.38490017945973487	1.3877773329774108	270.2810349015028
-1.6333333333333366	-0.8660254037844396	1.8487232831816096	180.48753003317807
-0.633333333333336	-0.8660254037844396	1.072898462628741	180.93936429109107
-0.6333333333333347	0.8660254037844396	1.0728984626287403	90.93936429109108
1.6333333333333366	0.8660254037844396	1.8487232831816096	0.48753003317806404
0.633333333333336	0.8660254037844396	1.072898462628741	0.9393642910910771
0.0	-1.7320508075688612	1.7320508075688612	181.5707963267949
0.6333333333333347	-0.8660254037844396	1.0728984626287403	270.93936429109107
0.0	1.7320508075688612	1.7320508075688612	91.57079632679489
-0.6333333333333371	-0.8660254037844396	1.0728984626287417	180.93936429109107
-1.1278456123176193e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-2.2556912246352386e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.6333333333333371	0.8660254037844396	1.0728984626287417	0.9393642910910762
2.2556912246352386e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
1.1278456123176193e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.633333333333336	-0.8660254037844396	1.072898462628741	270.93936429109107
-0.633333333333336	0.8660254037844396	1.072898462628741	90.93936429109108
-1.1278456123176193e-15	-1.7320508075688612	1.7320508075688612	181.5707963267949
1.1278456123176193e-15	1.7320508075688612	1.7320508075688612	1.5707963267948966
-0.6333333333333347	-0.8660254037844396	1.0728984626287403	180.93936429109107
0.6333333333333347	0.8660254037844396	1.0728984626287403	0.939364291091078
-1.5000000000000016	-0.8660254037844396	1.7320508075688792	180.5235987755983
1.5000000000000016	0.8660254037844396	1.7320508075688792	0.5235987755982989
-1.3666666666666791	-0.2501851166488313	1.3893776917636187	180.1810575230755
1.3666666666666791	0.2501851166488313	1.3893776917636187	0.18105752307551862
-1.1333333333333346	0.0	1.1333333333333346	180.0
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
