1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.3222222222222288	-1.366395637082111	1.9013964978339783	270.8018264708486
0.10000000000001733	-1.5203557088659998	1.5236408636819374	271.505116851307
0.32222222222223595	-1.366395637082111	1.4038747086299632	271.3392082527924
-0.8999999999999755	-1.5203557088659998	1.76677148536006	181.03630458075327
-1.3222222222222288	1.366395637082111	1.9013964978339783	90.80182647084858
-0.32222222222223595	1.366395637082111	1.4038747086299632	91.33920825279236
-1.2222222222222114	-0.15396007178388854	1.2318810268031166	180.12530733031446
-0.10000000000001733	1.5203557088659998	1.5236408636819374	91.50511685130695
0.8999999999999755	1.5203557088659998	1.76677148536006	1.0363045807532807
1.2222222222222114	0.15396007178388854	1.2318810268031166	0.12530733031445565
-0.2777777777777778	-1.0199854755683282	1.0571333237569938	181.30490939898985
0.2777777777777778	1.0199854755683282	1.0571333237569938	1.304909398989838
-1.7222222222222259	-0.712065332000542	1.8636218553540052	180.39205338990806
1.7222222222222259	0.712065332000542	1.8636218553540052	0.3920533899080658
1.2222222222222205	-0.15396007178389756	1.2318810268031266	270.12530733031446
0.7222222222222241	-1.0199854755683282	1.2497901058345582	270.9546740412013
-0.2000000000000076	-1.462620681947063	1.4762314382437784	181.4348983009734
-1.2222222222222205	0.15396007178389756	1.2318810268031266	90.12530733031446
-1.422222222222228	-1.3086606101631655	1.9326946582363602	180.74383789582984
-0.7222222222222241	1.0199854755683282	1.2497901058345582	90.95467404120132
-0.9222222222222316	-0.4426352063787348	1.0229466032430317	180.44749224919877
0.2000000000000076	1.462620681947063	1.4762314382437784	1.4348983009733878
1.422222222222228	1.3086606101631655	1.9326946582363602	0.7438378958298533
0.9222222222222316	0.4426352063787348	1.0229466032430317	0.44749224919876407
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.9222222222222316	-1.2894156011901443	1.5852717179565945	270.9499251838581
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.9222222222222316	1.2894156011901443	1.5852717179565945	90.94992518385811
-0.4222222222222352	-1.3086606101631655	1.3750869781693487	181.25870323958105
0.4222222222222352	1.3086606101631655	1.3750869781693487	1.2587032395810631
-0.4222222222222262	-1.3086606101631564	1.3750869781693373	181.25870323958108
0.4222222222222262	1.3086606101631564	1.3750869781693373	1.2587032395810671
0.9222222222222226	-1.2894156011901534	1.5852717179565965	270.9499251838581
-9.022764898540954e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.9222222222222226	1.2894156011901534	1.5852717179565965	90.94992518385813
-0.9222222222222316	-0.4426352063787258	1.0229466032430277	180.44749224919875
9.022764898540954e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
0.9222222222222316	0.4426352063787258	1.0229466032430277	0.44749224919875613
1.4222222222222372	-0.4233901974057138	1.4839054244263707	270.2893419085366
0.0888888888889073	-1.809030843460837	1.811213357713699	271.5216996207292
-1.4222222222222372	0.4233901974057138	1.4839054244263707	90.28934190853657
-1.3333333333333297	-1.3856406460551232	1.922960680247474	180.80463367710112
-1.8333333333333262	-0.5196152422706836	1.9055474570608588	180.27618325663556
1.0888888888889092	-0.0769800358919578	1.091606585850255	270.0705785257472
-0.0888888888889073	1.809030843460837	1.811213357713699	91.52169962072917
1.3333333333333297	1.3856406460551232	1.922960680247474	0.8046336771011214
1.8333333333333262	0.5196152422706836	1.9055474570608588	0.2761832566355629
-1.0888888888889092	0.0769800358919578	1.091606585850255	90.07057852574717
-1.5888888888889054	-0.7890453678924818	1.774023814334859	180.46092549963612
1.5888888888889054	0.7890453678924818	1.774023814334859	0.46092549963610946
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.4999999999999891	-0.8660254037844306	1.7320508075688639	180.5235987755983
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
1.3000000000000087	-0.5965952781626144	1.4303586703781501	270.4302465333489
1.4999999999999891	0.8660254037844306	1.7320508075688639	0.5235987755982979
-1.3000000000000087	0.5965952781626144	1.4303586703781501	90.43024653334892
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.0	1.73205080756887	1.73205080756887	91.57079632679489
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.3333333333333189	-1.3856406460551143	1.4251705550954719	181.33471944338106
1.4999999999999891	-0.8660254037844396	1.7320508075688685	270.5235987755983
0.3333333333333189	1.3856406460551143	1.4251705550954719	1.3347194433810579
-1.4999999999999891	0.8660254037844396	1.7320508075688685	90.5235987755983
-0.8888888888888835	-1.2316805742711805	1.5189339991675408	180.94566257438186
0.8888888888888835	1.2316805742711805	1.5189339991675408	0.9456625743818471
0.3888888888888961	-1.3663956370821202	1.4206588629710841	271.29351856771643
-0.3888888888888961	1.3663956370821202	1.4206588629710841	91.2935185677164
0.8888888888888925	-0.5003702332976806	1.0200459926692058	270.51270580515495
-0.33333333333332793	-1.3856406460551143	1.425170555095474	181.33471944338106
-0.8888888888888925	0.5003702332976806	1.0200459926692058	90.51270580515498
-1.2222222222222205	-0.8852704127574336	1.5091490530088603	180.6268571843461
-0.7222222222222241	-1.751295816541873	1.8943711292428087	181.17965214965864
0.33333333333332793	1.3856406460551143	1.425170555095474	1.3347194433810512
1.2222222222222205	0.8852704127574336	1.5091490530088603	0.6268571843460963
0.7222222222222241	1.751295816541873	1.8943711292428087	1.1796521496586392
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.2222222222222205	-0.8467803948114456	1.486897507406227	270.6058911188392
-1.2222222222222205	0.8467803948114456	1.486897507406227	90.60589111883924
-1.7222222222222168	-0.019245008972993964	1.7223297457474285	180.01117405625345
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999802	-1.019985475568337	1.8139378077459842	180.5971700367866
1.5000000000000073	-1.019985475568337	1.8139378077460067	270.59717003678657
0.5000000000000054	-1.019985475568337	1.1359447039228505	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000073	-1.019985475568337	1.8139378077460067	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000162	-1.019985475568337	1.813937807746014	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.49999999999997835	-1.019985475568337	1.1359447039228385	181.115016942874
-1.4999999999999802	-1.019985475568337	1.8139378077459842	180.5971700367866
-1.4999999999999891	-1.019985475568337	1.8139378077459918	180.5971700367866
1.5000000000000073	-1.019985475568337	1.8139378077460067	270.59717003678657
0.5000000000000144	-1.019985475568337	1.1359447039228545	271.115016942874
-0.4999999999999874	-1.019985475568337	1.1359447039228425	181.11501694287398
1.7222222222222168	0.019245008972993964	1.7223297457474285	0.011174056253447234
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000073	1.019985475568337	1.8139378077460067	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000054	1.019985475568337	1.1359447039228505	91.11501694287398
-1.5000000000000073	1.019985475568337	1.8139378077460067	90.59717003678658
1.4999999999999802	1.019985475568337	1.8139378077459842	0.5971700367865846
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
1.4999999999999891	1.019985475568337	1.8139378077459918	0.5971700367865818
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-1.5000000000000073	1.019985475568337	1.8139378077460067	90.59717003678658
-1.5000000000000162	1.019985475568337	1.813937807746014	90.59717003678658
0.49999999999997835	1.019985475568337	1.1359447039228385	1.1150169428739976
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
-0.5000000000000144	1.019985475568337	1.1359447039228545	91.11501694287396
1.4999999999999802	1.019985475568337	1.8139378077459842	0.5971700367865846
0.4999999999999874	1.019985475568337	1.1359447039228425	1.1150169428739907
1.2222222222222294	-1.0007404665953432	1.579654595782037	270.6860923051148
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222385	-1.0007404665953432	1.5796545957820436	270.6860923051148
-1.2222222222222294	1.0007404665953432	1.579654595782037	90.68609230511483
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.2222222222222385	1.0007404665953432	1.5796545957820436	90.68609230511483
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
-1.2222222222222294	1.0007404665953252	1.5796545957820254	90.68609230511483
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
-1.2222222222222385	1.0007404665953432	1.5796545957820436	90.68609230511483
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
-1.4999999999999982	0.8660254037844215	1.732050807568867	90.52359877559829
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222294	-1.0007404665953252	1.5796545957820254	270.6860923051148
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222385	-1.0007404665953432	1.5796545957820436	270.6860923051148
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.4999999999999982	-0.8660254037844215	1.732050807568867	270.5235987755983
1.2222222222222294	-1.0007404665953432	1.579654595782037	270.6860923051148
1.7222222222222259	-0.1347150628109036	1.727483004508064	270.078062696162
1.2222222222222294	-1.0007404665953432	1.579654595782037	270.6860923051148
-1.2222222222222294	1.0007404665953432	1.579654595782037	90.68609230511483
-1.7222222222222259	0.1347150628109036	1.727483004508064	90.07806269616204
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
-1.2222222222222294	1.0007404665953432	1.579654595782037	90.68609230511483
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
1.2222222222222385	-1.0007404665953432	1.5796545957820436	270.6860923051148
-1.2222222222222385	1.0007404665953432	1.5796545957820436	90.68609230511483
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222294	-1.0007404665953432	1.579654595782037	270.6860923051148
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222385	-1.0007404665953432	1.5796545957820436	270.6860923051148
-1.2222222222222294	1.0007404665953432	1.579654595782037	90.68609230511483
-1.722222222222235	0.1347150628109036	1.727483004508073	90.07806269616204
1.722222222222235	-0.1347150628109036	1.727483004508073	270.078062696162
1.2222222222222294	-1.0007404665953432	1.579654595782037	270.6860923051148
-1.2222222222222385	1.0007404665953432	1.5796545957820436	90.68609230511483
