-1.033333333333314	-0.09622504486494275	1.037803949229814	180.092853236008
1.466666666666686	-0.9622504486493824	1.7541485219436541	270.5806374144452
1.5333333333333283	-0.0384900179459789	1.5338163490433192	270.02509691514865
1.033333333333314	0.09622504486494275	1.037803949229814	0.09285323600800628
-1.5333333333333283	0.0384900179459789	1.5338163490433192	90.02509691514867
-1.033333333333314	-0.09622504486494275	1.037803949229814	180.092853236008
1.466666666666686	-0.9622504486493824	1.7541485219436541	270.5806374144452
-1.466666666666686	0.9622504486493824	1.7541485219436541	90.58063741444523
1.033333333333314	0.09622504486494275	1.037803949229814	0.09285323600800628
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
0.14444444444445745	-1.866765870379801	1.8723458581004002	271.4935733571261
-1.466666666666686	0.9622504486493824	1.7541485219436541	90.58063741444523
-1.033333333333314	-0.09622504486493372	1.037803949229813	180.092853236008
1.466666666666686	-0.9622504486493734	1.754148521943649	270.5806374144452
-0.5333333333333174	-0.9622504486493734	1.1001683372876843	181.06469122915794
0.6444444444444538	-1.0007404665953612	1.1902899325193095	270.99867349957054
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
0.46666666666667533	-0.9622504486493734	1.0694408369347534	271.1192414319081
1.6444444444444466	-1.0007404665953612	1.9250140291295819	270.5466886820773
1.033333333333314	0.09622504486493372	1.037803949229813	0.09285323600799762
-1.466666666666686	0.9622504486493734	1.754148521943649	90.58063741444522
0.5333333333333174	0.9622504486493734	1.1001683372876843	1.0646912291579436
-0.46666666666667533	0.9622504486493734	1.0694408369347534	91.11924143190808
1.1777777777777714	-0.03849001794598793	1.1784065407611364	270.03266857725976
-0.14444444444445745	1.866765870379801	1.8723458581004002	91.49357335712608
-0.6444444444444538	1.0007404665953612	1.1902899325193095	90.99867349957054
-1.6444444444444466	1.0007404665953612	1.9250140291295819	90.54668868207726
-1.1777777777777714	0.03849001794598793	1.1784065407611364	90.03266857725977
0.14444444444445745	-1.866765870379801	1.8723458581004002	271.4935733571261
-0.033333333333321065	-1.828275852433813	1.828579695748505	181.552566232807
0.6777777777777749	-0.9045154217304275	1.1302791089804112	270.9277261123066
-1.6777777777777678	-0.8275353858384517	1.8707627017929611	180.45821937820384
0.033333333333321065	1.828275852433813	1.828579695748505	1.5525662328070167
1.6777777777777678	0.8275353858384517	1.8707627017929611	0.45821937820384545
-0.14444444444445745	1.866765870379801	1.8723458581004002	91.49357335712608
-0.6777777777777749	0.9045154217304275	1.1302791089804112	90.9277261123066
1.1777777777777714	-0.03849001794598793	1.1784065407611364	270.03266857725976
0.5222222222222345	-1.789785834487843	1.8644166333510528	271.2868985392168
-1.1777777777777714	0.03849001794598793	1.1784065407611364	90.03266857725977
-1.6777777777777858	-0.8275353858384517	1.8707627017929773	180.45821937820384
-0.6555555555555368	-1.751295816541855	1.8699706210143334	181.21261669266752
1.6777777777777858	0.8275353858384517	1.8707627017929773	0.4582193782038412
1.022222222222249	-0.9237604307034034	1.3777777777777993	270.7348438092396
-0.5222222222222345	1.789785834487843	1.8644166333510528	91.2868985392168
0.6555555555555368	1.751295816541855	1.8699706210143334	1.2126166926675244
-1.022222222222249	0.9237604307034034	1.3777777777777993	90.73484380923959
0.8999999999999936	-1.2894156011901714	1.5724479618075122	270.9614202103792
-0.8999999999999936	1.2894156011901714	1.5724479618075122	90.96142021037915
0.0	-1.73205080756887	1.73205080756887	181.5707963267949
0.0	1.73205080756887	1.73205080756887	91.57079632679489
-0.39999999999999714	-1.3086606101631473	1.368427050519164	181.27415863023828
0.39999999999999714	1.3086606101631473	1.368427050519164	1.2741586302382695
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5222222222222165	-1.7897858344878521	1.8644166333510563	271.28689853921685
1.0222222222222128	-0.9237604307034125	1.3777777777777784	270.73484380923963
-0.5222222222222165	1.7897858344878521	1.8644166333510563	91.28689853921682
-1.0222222222222128	0.9237604307034125	1.3777777777777784	90.73484380923962
-1.2777777777777706	0.48112522432467764	1.3653561919382684	90.36011380347153
-1.4999999999999891	-0.8660254037844306	1.7320508075688639	180.5235987755983
1.2777777777777706	-0.48112522432467764	1.3653561919382684	270.3601138034715
-0.22222222222221863	-1.3471506281091081	1.3653561919382597	181.40731135466814
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.4999999999999891	0.8660254037844306	1.7320508075688639	0.5235987755982979
0.22222222222221863	1.3471506281091081	1.3653561919382597	1.4073113546681364
-1.2777777777777706	0.4811252243246686	1.365356191938265	90.36011380347152
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
1.2777777777777706	-0.4811252243246686	1.365356191938265	270.3601138034715
-0.22222222222223667	-1.3471506281091081	1.3653561919382629	181.4073113546681
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
0.22222222222223667	1.3471506281091081	1.3653561919382629	1.4073113546681228
-1.2777777777777706	0.4811252243246686	1.365356191938265	90.36011380347152
-1.5222222222222093	-0.8660254037844396	1.7513310634563422	180.51725435227166
-0.5222222222222165	0.8660254037844396	1.0112942447095759	91.02816632379658
-1.5222222222222273	0.8660254037844396	1.751331063456358	90.51725435227166
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.2777777777777706	-0.4811252243246686	1.365356191938265	270.3601138034715
-0.24444444444443866	-1.3471506281091081	1.3691486045110353	181.39129640210683
-1.2444444444444496	-1.3471506281091081	1.8339729523969048	180.8250079257724
1.5222222222222093	0.8660254037844396	1.7513310634563422	0.517254352271664
0.5222222222222165	-0.8660254037844396	1.0112942447095759	271.0281663237966
0.24444444444443866	1.3471506281091081	1.3691486045110353	1.3912964021068293
1.5222222222222273	-0.8660254037844396	1.751331063456358	270.51725435227166
1.2444444444444496	1.3471506281091081	1.8339729523969048	0.8250079257724066
-1.2555555555555504	0.4811252243246686	1.3445821784360634	90.36593771478623
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.2555555555555504	-0.4811252243246686	1.3445821784360634	270.36593771478624
-0.24444444444443866	-1.3471506281091081	1.3691486045110353	181.39129640210683
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
0.24444444444443866	1.3471506281091081	1.3691486045110353	1.3912964021068293
-0.7555555555555541	1.3471506281091081	1.5445643438671073	91.059657703498
0.7555555555555541	-1.3471506281091081	1.5445643438671073	271.05965770349803
-1.055555555555552	-0.057735026918963844	1.0571333237570006	180.05464189416375
-1.5555555555555485	0.8082903768654758	1.7530220819353828	90.47921638084476
-1.0222222222222128	0.9237604307034034	1.3777777777777724	90.7348438092396
-0.5222222222222165	1.789785834487843	1.8644166333510475	91.28689853921682
-0.05555555555555917	-1.789785834487843	1.7906478584820722	181.53976595313017
-0.5555555555555556	-0.9237604307034034	1.0779495853897711	181.02934325471924
1.055555555555552	0.057735026918963844	1.0571333237570006	0.0546418941637532
0.05555555555555917	1.789785834487843	1.7906478584820722	1.5397659531301762
1.0222222222222128	-0.9237604307034034	1.3777777777777724	270.73484380923963
0.5222222222222165	-1.789785834487843	1.8644166333510475	271.2868985392168
1.5555555555555485	-0.8082903768654758	1.7530220819353828	270.4792163808448
0.5555555555555556	0.9237604307034034	1.0779495853897711	1.0293432547192354
-1.5777777777777864	0.0	1.5777777777777864	180.0
-1.0777777777777902	0.8660254037844396	1.3826080204713238	90.67688890324956
-1.0777777777777902	0.8660254037844396	1.3826080204713238	90.67688890324956
-1.5777777777777864	0.0	1.5777777777777864	180.0
-0.5555555555555736	-0.9237604307034034	1.0779495853897805	181.0293432547192
-1.05555555555557	-0.057735026918963844	1.0571333237570186	180.05464189416375
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
-0.5222222222222345	1.789785834487843	1.8644166333510528	91.2868985392168
-1.0222222222222308	0.9237604307034034	1.3777777777777858	90.7348438092396
1.0777777777777902	-0.8660254037844396	1.3826080204713238	270.67688890324956
0.5222222222222345	-1.789785834487843	1.8644166333510528	271.2868985392168
1.5777777777777864	0.0	1.5777777777777864	270.0
1.0777777777777902	-0.8660254037844396	1.3826080204713238	270.67688890324956
0.5555555555555736	0.9237604307034034	1.0779495853897805	1.029343254719221
1.5777777777777864	0.0	1.5777777777777864	270.0
1.0222222222222308	-0.9237604307034034	1.3777777777777858	270.7348438092396
1.05555555555557	0.057735026918963844	1.0571333237570186	0.05464189416375227
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
-1.0222222222222308	0.9237604307034034	1.3777777777777858	90.7348438092396
1.0222222222222308	-0.9237604307034034	1.3777777777777858	270.7348438092396
-1.3222222222222468	-1.3279056191361414	1.873927676905295	180.78754273473177
-0.46666666666667533	-1.7705408255148491	1.8310086271212895	181.31308447900165
-1.4999999999999891	-0.8660254037844306	1.7320508075688639	180.5235987755983
0.46666666666667533	1.7705408255148491	1.8310086271212895	1.313084479001649
-1.033333333333314	0.9045154217304185	1.373290182709355	90.71902112087048
-1.811111111111106	-0.4041451884327379	1.855655353271032	180.21955065114264
-0.5333333333333174	1.770540825514858	1.849123916685754	91.27821493306749
-1.3111111111111098	0.4618802153517017	1.3900883709363023	90.33870590638725
1.3222222222222468	1.3279056191361414	1.873927676905295	0.7875427347317799
-0.8111111111111133	1.3279056191361414	1.5560316731677553	91.02245901608795
1.4999999999999891	0.8660254037844306	1.7320508075688639	0.5235987755982979
1.033333333333314	-0.9045154217304185	1.373290182709355	270.7190211208705
0.5333333333333174	-1.770540825514858	1.849123916685754	271.2782149330675
-0.7777777777777922	-1.3086606101631564	1.5223438718625846	181.0345555181025
1.811111111111106	0.4041451884327379	1.855655353271032	0.21955065114262942
1.3111111111111098	-0.4618802153517017	1.3900883709363023	270.33870590638725
0.8111111111111133	-1.3279056191361414	1.5560316731677553	271.02245901608796
0.7777777777777922	1.3086606101631564	1.5223438718625846	1.0345555181025188
-1.8222222222222433	-0.4618802153516927	1.8798476428939384	180.2482426681569
-1.3222222222222468	0.4041451884327469	1.38260802047134	90.29663769655663
-1.2777777777777886	1.2894156011901534	1.8152984994141619	90.78993141897023
-0.5111111111111335	-0.9237604307033944	1.0557309795750895	181.06542764518446
-1.01111111111113	-0.05773502691895482	1.0127581213427599	180.05703863884693
1.2777777777777886	-1.2894156011901534	1.8152984994141619	270.78993141897024
1.8222222222222433	0.4618802153516927	1.8798476428939384	0.2482426681568951
1.3222222222222468	-0.4041451884327469	1.38260802047134	270.2966376965566
0.5111111111111335	0.9237604307033944	1.0557309795750895	1.0654276451844695
1.01111111111113	0.05773502691895482	1.0127581213427599	0.05703863884692392
-1.2777777777777886	1.2894156011901625	1.8152984994141683	90.78993141897023
1.2777777777777886	-1.2894156011901625	1.8152984994141683	270.78993141897024
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.4888888888888883	0.9237604307033944	1.7521767766952365	90.55531068327552
-1.5000000000000073	-0.8660254037844306	1.7320508075688794	180.5235987755983
-0.4888888888888773	0.9237604307033944	1.0451534236715305	91.0840330268918
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
1.4888888888888883	-0.9237604307033944	1.7521767766952365	270.55531068327554
0.4888888888888773	-0.9237604307033944	1.0451534236715305	271.0840330268918
-0.011111111111119051	-1.789785834487825	1.789820323418919	181.56458833913558
1.5000000000000073	0.8660254037844306	1.7320508075688794	0.5235987755982928
0.011111111111119051	1.789785834487825	1.789820323418919	1.56458833913559
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
-0.4777777777777583	-1.789785834487843	1.8524591596771025	181.3099323259279
0.5222222222222345	-1.789785834487843	1.8644166333510528	271.2868985392168
1.8444444444444814	-0.4618802153517017	1.9013964978340119	270.24537108034804
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
0.4777777777777583	1.789785834487843	1.8524591596771025	1.3099323259278988
-0.5222222222222345	1.789785834487843	1.8644166333510528	91.2868985392168
-1.8444444444444814	0.4618802153517017	1.9013964978340119	90.24537108034801
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-0.44444444444443726	0.9237604307034034	1.0251166750818475	91.12236223404237
0.44444444444443726	-0.9237604307034034	1.0251166750818475	271.1223622340424
1.5000000000000073	0.8660254037844396	1.732050807568884	0.5235987755982973
-0.44444444444443726	0.9237604307034125	1.0251166750818554	91.12236223404237
-1.5000000000000073	0.8660254037844396	1.732050807568884	90.5235987755983
0.44444444444443726	-0.9237604307034125	1.0251166750818554	271.1223622340424
-1.05555555555557	-0.057735026918972865	1.057133323757019	180.05464189416375
-0.5555555555555736	-0.9237604307034125	1.0779495853897882	181.02934325471924
-1.3444444444444668	1.3279056191361414	1.8896730398486745	90.77920937309587
1.5000000000000073	-0.8660254037844396	1.732050807568884	270.5235987755983
1.05555555555557	0.057735026918972865	1.057133323757019	0.05464189416376079
0.5555555555555736	0.9237604307034125	1.0779495853897882	1.0293432547192254
1.3444444444444668	-1.3279056191361414	1.8896730398486745	270.77920937309585
-1.8444444444444632	0.4618802153517017	1.9013964978339943	90.24537108034801
-1.2888888888888896	1.3856406460551143	1.8924150094261225	90.82155763905028
-1.788888888888904	0.5196152422706836	1.8628267382637065	90.2826891987593
1.8444444444444632	-0.4618802153517017	1.9013964978339943	270.24537108034804
1.2888888888888896	-1.3856406460551143	1.8924150094261225	270.8215576390503
1.788888888888904	-0.5196152422706836	1.8628267382637065	270.28268919875933
-1.4999999999999891	-0.8660254037844396	1.7320508075688685	180.52359877559832
1.4999999999999891	0.8660254037844396	1.7320508075688685	0.5235987755983025
-0.711111111111114	-1.3856406460551232	1.5574591527053743	181.0966443786969
0.711111111111114	1.3856406460551232	1.5574591527053743	1.0966443786968947
-0.7111111111110959	-1.3856406460551143	1.557459152705358	181.0966443786969
0.7111111111110959	1.3856406460551143	1.557459152705358	1.0966443786969022
-1.5000000000000073	-0.8660254037844396	1.732050807568884	180.5235987755983
-1.788888888888904	0.5196152422706746	1.8628267382637036	90.2826891987593
