-0.8111111111111223	1.3663956370821022	1.5890054347310847	91.0350859000496
-1.3777777777777789	-0.4233901974057228	1.441364237171691	180.29813990774892
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-1.3777777777777789	1.3086606101631564	1.900227406793955	90.75967565901215
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.3111111111111233	-0.5003702332976626	1.403346969230846	270.36457782229223
0.8111111111111223	-1.3663956370821022	1.5890054347310847	271.0350859000496
-0.5666666666666565	-1.789785834487825	1.8773503787104793	181.26417020344635
1.3777777777777789	0.4233901974057228	1.441364237171691	0.29813990774890525
1.3777777777777789	-1.3086606101631564	1.900227406793955	270.75967565901215
0.5666666666666565	1.789785834487825	1.8773503787104793	1.26417020344636
-1.8777777777777753	0.4426352063787168	1.9292421591500557	90.23149690863578
-0.4333333333333453	1.789785834487825	1.8414969755910726	91.33325284764375
0.4333333333333453	-1.789785834487825	1.8414969755910726	271.33325284764373
1.8777777777777753	-0.4426352063787168	1.9292421591500557	270.2314969086358
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.5000000000000009	-0.9045154217303915	1.0335125292651797	271.06581960054064
-1.4999999999999982	-0.9045154217303915	1.7516130132389696	180.5426300029983
-0.5000000000000009	-0.9045154217303915	1.0335125292651797	181.06581960054064
0.5000000000000009	-0.9045154217303915	1.0335125292651797	271.06581960054064
-0.5000000000000009	-0.9045154217303915	1.0335125292651797	181.06581960054064
1.4999999999999982	-0.9045154217303915	1.7516130132389696	270.5426300029983
1.4999999999999982	-0.9045154217303915	1.7516130132389696	270.5426300029983
-0.5000000000000009	-0.9045154217303915	1.0335125292651797	181.06581960054064
-1.5000000000000027	-0.9045154217303915	1.7516130132389733	180.5426300029983
0.4999999999999964	-0.9045154217303915	1.0335125292651774	271.06581960054064
-0.5000000000000009	0.9045154217303915	1.0335125292651797	91.06581960054064
-1.4999999999999982	0.9045154217303915	1.7516130132389696	90.54263000299831
1.4999999999999982	0.9045154217303915	1.7516130132389696	0.5426300029983082
-0.5000000000000009	0.9045154217303915	1.0335125292651797	91.06581960054064
0.5000000000000009	0.9045154217303915	1.0335125292651797	1.06581960054064
0.5000000000000009	0.9045154217303915	1.0335125292651797	1.06581960054064
1.5000000000000027	0.9045154217303915	1.7516130132389733	0.5426300029983069
0.5000000000000009	0.9045154217303915	1.0335125292651797	1.06581960054064
-1.4999999999999982	0.9045154217303915	1.7516130132389696	90.54263000299831
-0.4999999999999964	0.9045154217303915	1.0335125292651774	91.06581960054065
1.1444444444444457	-0.9045154217304275	1.4587327495356814	270.66883105479394
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.1444444444444457	0.9045154217304275	1.4587327495356814	90.66883105479393
-1.1444444444444457	-0.8275353858384517	1.4122917195942737	180.62605456597925
-4.511382449270477e-15	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
1.1444444444444457	0.8275353858384517	1.4122917195942737	0.6260545659792438
1.1444444444444413	-0.9045154217304275	1.4587327495356779	270.66883105479394
1.6444444444444422	-0.03849001794598793	1.644894833217514	270.02340181909403
4.511382449270477e-15	1.7320508075688792	1.7320508075688792	1.5707963267948966
-1.1444444444444413	0.9045154217304275	1.4587327495356779	90.66883105479393
-1.6444444444444422	0.03849001794598793	1.644894833217514	90.02340181909402
0.07777777777779275	-1.828275852433831	1.8299295000924771	271.52828036393396
0.5777777777777937	-0.9622504486493914	1.1223872265933004	271.03005021411474
-1.0666666666666484	-0.9237604307034034	1.4110673659011028	180.7137243789448
-1.5666666666666493	-0.057735026918963844	1.5677301355072957	180.0368354756952
-0.4222222222222082	-0.9622504486493914	1.0508080371143982	181.15730682683005
-0.07777777777779275	1.828275852433831	1.8299295000924771	91.52828036393394
-0.5777777777777937	0.9622504486493914	1.1223872265933004	91.03005021411475
1.0666666666666484	0.9237604307034034	1.4110673659011028	0.7137243789447751
1.5666666666666493	0.057735026918963844	1.5677301355072957	0.03683547569520522
0.4222222222222082	0.9622504486493914	1.0508080371143982	1.1573068268300606
-0.4333333333333453	1.789785834487825	1.8414969755910726	91.33325284764375
0.4333333333333453	-1.789785834487825	1.8414969755910726	271.33325284764373
-0.4333333333333453	1.789785834487825	1.8414969755910726	91.33325284764375
0.4333333333333453	-1.789785834487825	1.8414969755910726	271.33325284764373
-1.5777777777777955	-0.7698003589195058	1.7555555555555737	180.45392215808334
-1.066666666666671	0.8467803948114637	1.361915861870639	90.67098373703617
1.5777777777777955	0.7698003589195058	1.7555555555555737	0.4539221580833395
-0.4222222222222082	-0.9622504486493734	1.0508080371143818	181.15730682683005
0.4222222222222082	0.9622504486493734	1.0508080371143818	1.1573068268300535
-1.066666666666671	0.8467803948114637	1.361915861870639	90.67098373703617
1.066666666666671	-0.8467803948114637	1.361915861870639	270.6709837370362
-0.5666666666666746	-1.751295816541855	1.840692301322555	181.2578584193706
1.066666666666671	-0.8467803948114637	1.361915861870639	270.6709837370362
0.5666666666666746	1.751295816541855	1.840692301322555	1.2578584193705948
-1.4999999999999982	-0.9045154217303915	1.7516130132389696	180.5426300029983
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.0777777777777902	0.09622504486493372	1.082064784350221	90.0890448753354
-0.5777777777777937	0.9622504486493734	1.1223872265932848	91.03005021411474
-1.066666666666671	-0.8852704127574155	1.386175126555614	180.69273290748546
-1.566666666666672	-0.019245008972975916	1.566784865517545	180.01228343045776
1.4999999999999982	0.9045154217303915	1.7516130132389696	0.5426300029983082
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
1.0777777777777902	-0.09622504486493372	1.082064784350221	270.0890448753354
0.5777777777777937	-0.9622504486493734	1.1223872265932848	271.03005021411474
1.066666666666671	0.8852704127574155	1.386175126555614	0.6927329074854781
1.566666666666672	0.019245008972975916	1.566784865517545	0.012283430457765952
-1.8888888888888944	0.46188021535171075	1.9445396802074428	90.23981895102503
1.8888888888888944	-0.46188021535171075	1.9445396802074428	270.23981895102503
-0.8888888888888925	-1.2701705922171684	1.5503086112524314	180.96019217943027
-0.8888888888888925	0.46188021535171075	1.0017269039630874	90.47921638084476
-1.8888888888888944	0.46188021535171075	1.9445396802074428	90.23981895102503
-0.3888888888888871	1.3279056191361502	1.383679117871841	91.28590387024495
-0.8888888888888835	-1.2701705922171684	1.5503086112524262	180.96019217943027
0.8888888888888925	1.2701705922171684	1.5503086112524314	0.9601921794302646
0.3888888888888871	-1.3279056191361502	1.383679117871841	271.28590387024497
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.8888888888888925	-0.46188021535171075	1.0017269039630874	270.4792163808448
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-1.3888888888888888	-0.40414518843272884	1.446494272028873	180.28316534207735
-0.3888888888888871	1.3279056191361502	1.383679117871841	91.28590387024495
0.8888888888888835	1.2701705922171684	1.5503086112524262	0.9601921794302692
0.3888888888888871	-1.3279056191361502	1.383679117871841	271.28590387024497
-0.8888888888888835	-1.2701705922171684	1.5503086112524262	180.96019217943027
1.8888888888888944	-0.46188021535171075	1.9445396802074428	270.23981895102503
1.3888888888888888	0.40414518843272884	1.446494272028873	0.283165342077351
0.8888888888888835	1.2701705922171684	1.5503086112524262	0.9601921794302692
1.5000000000000073	-0.9045154217303915	1.7516130132389773	270.5426300029983
0.5000000000000054	-0.9045154217303915	1.033512529265182	271.06581960054064
-0.4999999999999964	-0.9045154217303915	1.0335125292651774	181.06581960054064
-1.4999999999999982	-0.9045154217303915	1.7516130132389696	180.5426300029983
1.5000000000000073	-0.9045154217303915	1.7516130132389773	270.5426300029983
0.5000000000000054	-0.9045154217303915	1.033512529265182	271.06581960054064
-0.4999999999999964	-0.9045154217303915	1.0335125292651774	181.06581960054064
-1.4999999999999982	-0.9045154217303915	1.7516130132389696	180.5426300029983
1.4999999999999982	-0.9045154217303915	1.7516130132389696	270.5426300029983
0.4999999999999964	-0.9045154217303915	1.0335125292651774	271.06581960054064
-0.5000000000000054	-0.9045154217303915	1.033512529265182	181.06581960054064
0.0	-1.770540825514831	1.770540825514831	181.5707963267949
1.8888888888888853	-0.5003702332976626	1.9540398166204915	270.2589540542838
0.8888888888888835	-0.5003702332976626	1.020045992669189	270.51270580515495
0.3888888888888871	-1.3663956370821022	1.4206588629710641	271.29351856771643
-1.5000000000000073	0.9045154217303915	1.7516130132389773	90.54263000299831
-0.5000000000000054	0.9045154217303915	1.033512529265182	91.06581960054064
0.4999999999999964	0.9045154217303915	1.0335125292651774	1.0658196005406437
1.4999999999999982	0.9045154217303915	1.7516130132389696	0.5426300029983082
-1.5000000000000073	0.9045154217303915	1.7516130132389773	90.54263000299831
-0.5000000000000054	0.9045154217303915	1.033512529265182	91.06581960054064
0.4999999999999964	0.9045154217303915	1.0335125292651774	1.0658196005406437
-1.4999999999999982	0.9045154217303915	1.7516130132389696	90.54263000299831
1.4999999999999982	0.9045154217303915	1.7516130132389696	0.5426300029983082
-0.4999999999999964	0.9045154217303915	1.0335125292651774	91.06581960054065
-1.8888888888888853	0.5003702332976626	1.9540398166204915	90.2589540542838
0.5000000000000054	0.9045154217303915	1.033512529265182	1.0658196005406362
0.0	1.770540825514831	1.770540825514831	91.57079632679489
-0.8888888888888835	0.5003702332976626	1.020045992669189	90.51270580515497
-0.3888888888888871	1.3663956370821022	1.4206588629710641	91.29351856771642
-1.4999999999999982	-0.8660254037844396	1.7320508075688763	180.5235987755983
-1.3888888888888888	-0.36565517048677704	1.436215878405028	180.25743016772142
1.4999999999999982	0.8660254037844396	1.7320508075688763	0.5235987755982999
-0.8888888888888925	0.5003702332976626	1.020045992669197	90.51270580515497
-1.3888888888888888	-0.36565517048677704	1.436215878405028	180.25743016772142
-0.3888888888888961	1.3663956370821022	1.4206588629710666	91.2935185677164
-0.8888888888888925	0.5003702332976626	1.020045992669197	90.51270580515497
-1.388888888888898	-0.365655170486759	1.4362158784050323	180.2574301677214
1.3888888888888888	0.36565517048677704	1.436215878405028	0.2574301677214096
0.8888888888888925	-0.5003702332976626	1.020045992669197	270.51270580515495
0.3888888888888961	-1.3663956370821022	1.4206588629710666	271.29351856771643
-0.3888888888888871	1.3663956370821022	1.4206588629710641	91.29351856771642
-0.8888888888888925	0.5003702332976806	1.0200459926692058	90.51270580515498
-1.3888888888888888	-0.365655170486759	1.4362158784050236	180.2574301677214
1.3888888888888888	0.36565517048677704	1.436215878405028	0.2574301677214096
0.8888888888888925	-0.5003702332976626	1.020045992669197	270.51270580515495
0.3888888888888871	-1.3663956370821022	1.4206588629710641	271.29351856771643
-0.3888888888888961	1.3663956370821202	1.4206588629710841	91.2935185677164
-0.8888888888888925	0.5003702332976806	1.0200459926692058	90.51270580515498
-1.388888888888898	-0.365655170486759	1.4362158784050323	180.2574301677214
1.388888888888898	0.365655170486759	1.4362158784050323	0.25743016772139576
0.8888888888888925	-0.5003702332976806	1.0200459926692058	270.51270580515495
0.3888888888888961	-1.3663956370821202	1.4206588629710841	271.29351856771643
1.3888888888888888	0.365655170486759	1.4362158784050236	0.2574301677213974
0.8888888888888925	-0.5003702332976806	1.0200459926692058	270.51270580515495
1.388888888888898	0.365655170486759	1.4362158784050323	0.25743016772139576
0.3888888888888871	-1.3663956370821202	1.4206588629710817	271.29351856771643
0.8888888888888925	-0.5003702332976806	1.0200459926692058	270.51270580515495
-0.3888888888888871	1.3663956370821202	1.4206588629710817	91.29351856771642
-0.8888888888888925	0.5003702332976806	1.0200459926692058	90.51270580515498
-0.4888888888888773	-1.8475208614067888	1.911111111111095	181.3121067481207
-0.9888888888888783	-0.9814954576223492	1.3932819412815143	180.78164590228096
0.4888888888888773	1.8475208614067888	1.911111111111095	1.3121067481206836
-1.4999999999999982	0.8660254037844396	1.7320508075688763	90.5235987755983
0.9888888888888783	0.9814954576223492	1.3932819412815143	0.7816459022809448
1.4999999999999982	-0.8660254037844396	1.7320508075688763	270.5235987755983
-1.0111111111111208	0.9814954576223492	1.409141232221125	90.77053648747807
1.0111111111111208	-0.9814954576223492	1.409141232221125	270.77053648747807
-0.4888888888888773	-1.8475208614067888	1.911111111111095	181.3121067481207
0.4888888888888773	1.8475208614067888	1.911111111111095	1.3121067481206836
-0.5111111111111154	1.8475208614067888	1.916916247840401	91.30089955508046
-1.477777777777778	0.4811252243246686	1.5541263275471822	90.31475048664016
-1.3888888888888888	-0.365655170486759	1.4362158784050236	180.2574301677214
0.5111111111111154	-1.8475208614067888	1.916916247840401	271.3008995550805
1.3888888888888888	0.365655170486759	1.4362158784050236	0.2574301677213974
1.477777777777778	-0.4811252243246686	1.5541263275471822	270.31475048664015
-0.699999999999995	0.8275353858384517	1.0838887465117386	90.86869592635416
-0.9777777777777817	1.3471506281091081	1.6645913004490986	90.94295625160224
-0.9666666666666627	-1.3663956370821202	1.6737626717911624	180.95508292947116
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
-0.699999999999995	-0.9045154217304275	1.143743042885143	180.91217695716998
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
-0.19999999999999857	-1.7705408255148671	1.7818010031467786	181.45831329937383
-0.699999999999995	0.8275353858384517	1.0838887465117386	90.86869592635416
-0.3888888888888961	1.3663956370821202	1.4206588629710841	91.2935185677164
0.699999999999995	-0.8275353858384517	1.0838887465117386	270.8686959263542
0.19999999999999857	1.7705408255148671	1.7818010031467786	1.4583132993738253
0.3888888888888961	-1.3663956370821202	1.4206588629710841	271.29351856771643
0.9777777777777817	-1.3471506281091081	1.6645913004490986	270.94295625160225
0.9666666666666627	1.3663956370821202	1.6737626717911624	0.9550829294711582
0.0	-1.7320508075688792	1.7320508075688792	181.5707963267949
0.0	1.7320508075688792	1.7320508075688792	91.57079632679489
0.699999999999995	0.9045154217304275	1.143743042885143	0.9121769571699745
0.699999999999995	-0.8275353858384517	1.0838887465117386	270.8686959263542
-1.6000000000000043	-0.8082903768654758	1.7925772879665038	180.46778420031498
0.10000000000000267	-1.789785834487843	1.7925772879665036	271.5149817515116
0.6000000000000024	-0.9237604307034034	1.1015141094572236	270.99475928044757
0.10000000000000267	-1.789785834487843	1.7925772879665036	271.5149817515116
-1.2888888888888896	-0.5003702332976626	1.3826080204713098	180.370308647947
